onset	duration	trial_type	value	sample
167.49166666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	200990
169.90833333333333	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	212111103	203890
172.74166666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	207290
175.025	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	210030
177.475	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	212970
179.89083333333335	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	215869
182.34083333333334	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	218809
184.7575	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	221709
187.2075	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	224649
189.59083333333334	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	227509
191.94083333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	230329
194.2575	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	233109
196.67416666666668	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	236009
198.82333333333332	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	238588
201.24	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	241488
203.65666666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	244388
206.07333333333332	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	247288
208.49	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	250188
210.70666666666668	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	252848
213.02333333333334	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	212211103	255628
215.9225	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	211221103	259107
218.7225	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	262467
221.10583333333332	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	265327
223.38916666666665	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	268067
225.90583333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	271087
228.08916666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	273707
230.305	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	276366
232.555	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	279066
235.005	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	282006
237.28833333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	284746
239.605	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	287526
241.88833333333332	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	212111102	290266
244.72166666666666	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	293666
247.07083333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	296485
249.3875	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	299265
251.60416666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	301925
254.05416666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	304865
256.20416666666665	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	212121103	307445
259.0708333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	310885
261.32	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	313584
263.7033333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	316444
265.9533333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	319144
268.43666666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	322124
270.58666666666664	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	211221101	324704
273.35333333333335	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	328024
288.5025	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc61_	222102061	346203
288.6533333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	346384
288.78583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	346543
288.9191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	346703
289.0525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	222200008	346863
289.18583333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	347023
289.31916666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	347183
289.4525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	347343
289.5858333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	347503
289.7191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	347663
289.8525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	222200053	347823
289.98583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	347983
290.1191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	348143
290.2525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	348303
290.3858333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	348463
290.51916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	222200037	348623
290.6525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	348783
290.78583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	348943
290.9191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	349103
291.0525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	349263
291.18583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	349423
291.31916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	349583
291.4525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	349743
291.5858333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	221100052	349903
291.7191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	350063
291.8525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	221200050	350223
291.98583333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	350383
292.1191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	350543
292.2525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	350703
292.385	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	221100007	350862
292.51916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	351023
292.6525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	351183
292.785	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	222100001	351342
292.91833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	351502
293.0516666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	351662
293.185	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	351822
293.3183333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	351982
293.45166666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	222200059	352142
293.585	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	352302
293.7183333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	352462
293.8516666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	352622
293.985	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	352782
294.11833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	352942
294.25166666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	353102
294.385	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	353262
294.5183333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	353422
294.65166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	353582
294.785	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	353742
294.91833333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	353902
295.0516666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	354062
295.185	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	354222
295.3183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	354382
295.45166666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	354542
295.585	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	354702
295.7183333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	354862
295.8516666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	355022
295.985	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	355182
296.11833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	355342
296.25166666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	222200007	355502
296.385	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	355662
296.5183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	355822
296.65166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	355982
296.785	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	356142
296.91833333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	356302
297.0516666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	356462
297.185	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	356622
297.3183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	356782
297.45166666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	356942
297.585	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	357102
297.7183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	357262
297.8516666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	357422
297.985	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	357582
298.11833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	357742
298.25166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	357902
298.385	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	222202038	358062
298.5183333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc25_	221102025	358222
298.65166666666664	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc36_	221202036	358382
298.785	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc57_	221202057	358542
298.91833333333335	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc12_	222102012	358702
299.0516666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc5_	221102005	358862
299.185	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc59_	222102059	359022
299.31916666666666	0.0	block2_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc55_	221201055	359183
299.45166666666665	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc29_	221102029	359342
299.585	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	221102033	359502
299.7183333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc48_	222202148	359662
299.8516666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc19_	222202119	359822
299.985	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc6_	222102006	359982
300.11833333333334	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc51_	222102051	360142
300.25166666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	222202063	360302
300.385	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc39_	221202039	360462
300.5183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	360622
300.65166666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	360782
300.785	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	221200011	360942
300.91833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	361102
301.0516666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	361262
301.185	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	361422
301.3183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	361582
301.45166666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	361742
301.585	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	361902
301.7183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	362062
301.8516666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	362222
301.985	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	222200022	362382
302.11833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	221100025	362542
302.25166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	362702
302.385	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	362862
302.5183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	363022
302.65166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	363182
302.785	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	363342
302.91833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	222200005	363502
303.0516666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	222100051	363662
303.185	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	222100044	363822
303.3183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	363982
303.45166666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	364142
303.585	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	364302
303.7183333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	364462
303.8516666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	364622
303.985	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	364782
304.11833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	364942
304.25166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	365102
304.385	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	365262
304.5183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	365422
304.65166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	365582
304.785	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	221200063	365742
304.91833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	365902
305.0516666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	366062
305.185	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	366222
305.3183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	366382
305.45166666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	366542
305.585	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	366702
305.7183333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	366862
305.8516666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	367022
305.985	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	367182
306.11833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	367342
306.25166666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	222200002	367502
306.385	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	367662
306.5183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	367822
306.65166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	222200028	367982
306.785	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	368142
306.91833333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	368302
307.0516666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	368462
