onset	duration	trial_type	value	sample
52.51916666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	63023
54.9025	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	65883
57.119166666666665	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	68543
59.6025	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	71523
61.818333333333335	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	74182
64.30166666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	77162
66.685	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	212121101	80022
69.285	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	83142
71.56833333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	85882
73.885	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	211111104	88662
76.41833333333334	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	91702
78.5675	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	94281
80.9175	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	97101
83.10083333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	99721
85.38416666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	102461
87.90083333333334	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	105481
90.08416666666666	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	108101
92.50083333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	111001
94.78416666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	113741
96.9	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	211121104	116280
99.4	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	119280
101.65	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	121980
103.83333333333333	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	211221104	124600
106.6	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	127920
108.98333333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	130780
111.46583333333334	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	133759
113.61583333333333	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	212111104	136339
116.15	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc2_	212221002	139380
118.91583333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	142699
121.2325	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	145479
123.74916666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	148499
126.1325	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	151359
128.315	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	153978
130.43166666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	156518
132.64833333333334	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	159178
134.79833333333335	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	161758
136.94833333333332	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	164338
139.43166666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	167318
141.615	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	169938
144.03083333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	172837
146.5475	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	175857
148.93083333333334	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	178717
151.21416666666667	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	181457
153.53083333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	184237
155.78083333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	186937
157.9975	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	189597
160.41333333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	192496
162.69666666666666	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	195236
165.14666666666668	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	211121104	198176
167.88	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	201456
170.29666666666665	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	204356
172.64666666666668	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	207176
175.16333333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	210196
177.67916666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	213215
180.19583333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	216235
182.34583333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	218815
184.72916666666666	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	221675
187.1125	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	224535
189.5625	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	227475
192.07916666666668	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	230495
194.56166666666667	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	233474
197.01166666666666	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	236414
199.195	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	239034
201.67833333333334	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	212221101	242014
204.51166666666666	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	245414
206.795	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	248154
209.145	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	250974
211.59416666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	253913
213.91083333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	256693
216.3275	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	212121104	259593
218.89416666666668	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	262673
221.24416666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	265493
223.56083333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	268273
226.04333333333332	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	271252
228.26	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	273912
230.64333333333335	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	276772
232.99333333333334	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	279592
235.41	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	212221104	282492
238.21	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	285852
240.36	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	212111101	288432
242.92666666666668	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	291512
245.37583333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	294451
247.82583333333332	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	297391
250.10916666666665	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	300131
252.62583333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	303151
254.80916666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	305771
257.3258333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	308791
259.60833333333335	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	311530
262.125	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	314550
264.40833333333336	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	317290
271.39166666666665	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	221202043	325670
271.5416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	325850
271.675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	222100052	326010
271.80833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	326170
271.94166666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	326330
272.075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	326490
272.2083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	326650
272.34166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	326810
272.475	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	221200060	326970
272.60833333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	327130
272.7416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	327290
272.875	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	327450
273.0083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	327610
273.14166666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	327770
273.275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	327930
273.4075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	328089
273.5416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	328250
273.6741666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	221200027	328409
273.80833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	328570
273.94166666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	328730
274.07416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	328889
274.2075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	329049
274.3408333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	329209
274.475	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	329370
274.6075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	329529
274.7416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	329690
274.87416666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	329849
275.0075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	330009
275.14166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	222100056	330170
275.27416666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	330329
275.4075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	330489
275.54083333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	221200025	330649
275.6741666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	222200020	330809
275.80833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	330970
275.94083333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	331129
276.07416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	221100021	331289
276.2075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	331449
276.3408333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	331609
276.475	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	331770
276.6075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	331929
276.74083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	332089
276.87416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	332249
277.0075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	332409
277.1408333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	221100045	332569
277.27416666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	222100034	332729
277.4075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	332889
277.54083333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	333049
277.6741666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	333209
277.8075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	333369
277.94083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	333529
278.07416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	333689
278.2075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	333849
278.3408333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	334009
278.4741666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	334169
278.6075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	334329
278.74083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	221200013	334489
278.87416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	334649
279.0075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	334809
279.1408333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	334969
279.27416666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	335129
279.4075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	335289
279.54083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	222200055	335449
279.6741666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	335609
279.8075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	335769
279.94083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	335929
280.07416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	336089
280.2075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	336249
280.3408333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	336409
280.4741666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	336569
280.6075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	336729
280.74083333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	336889
280.87416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	337049
281.0075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	221200009	337209
281.1408333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	337369
281.27416666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	221100009	337529
281.4075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	337689
281.54083333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	337849
281.6741666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	221200050	338009
281.8075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	338169
281.94083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	338329
282.07416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	222100031	338489
282.2075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	338649
282.3408333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	338809
282.4741666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	338969
282.6075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	221100052	339129
282.74083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	339289
282.87416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	222100042	339449
283.0075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	339609
283.1408333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	339769
283.27416666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	339929
283.4075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	340089
283.54083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	340249
283.6741666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	340409
283.8075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	221200005	340569
283.94083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	221100046	340729
284.07416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	340889
284.2075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	341049
284.3408333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	341209
284.4741666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	341369
284.6075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	222200007	341529
284.74083333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	341689
284.87416666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	221100011	341849
285.0075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	342009
285.1408333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	342169
285.27416666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	342329
285.4075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	342489
285.54083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	342649
285.6741666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	342809
285.8075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	342969
285.94083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	343129
286.07416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	343289
286.2075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	221100032	343449
286.3408333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	343609
286.4741666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	343769
286.6075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	343929
286.74083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	344089
286.87416666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	344249
287.0075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	222100010	344409
287.1408333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	344569
287.27416666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	344729
287.4075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	344889
287.54083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	221100039	345049
287.6741666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	345209
287.8075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	222200059	345369
287.94083333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	345529
288.07416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	345689
288.2075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	345849
288.3408333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	346009
288.4741666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	346169
288.6075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	222200053	346329
288.74083333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	221100025	346489
288.87416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	346649
289.0075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	346809
289.1408333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	346969
289.27416666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	221200011	347129
289.4075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	347289
289.54083333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	347449
289.6741666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	347609
289.8075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	347769
289.94083333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	347929
290.07416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	222100038	348089
