onset	duration	trial_type	value	sample
4.770833333333333	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	612111101	5725
7.404166666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	8885
9.653333333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	11584
12.036666666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	14444
14.453333333333333	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	612111104	17344
17.11916666666667	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	20543
19.169166666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	23003
21.3525	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	25623
23.535833333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	28243
25.719166666666666	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	611121101	30863
28.519166666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	34223
30.56833333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	36682
32.685	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	39222
35.035	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	611221103	42042
37.535	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	45042
39.91833333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	47902
42.20166666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	50642
44.61833333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	53542
46.83416666666667	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	56201
49.18416666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	59021
51.4675	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	61761
53.6175	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	64341
56.00083333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	67201
58.4175	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	70101
60.83416666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	73001
63.016666666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	75620
65.16666666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	78200
67.51666666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	81020
69.93333333333334	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	83920
71.98333333333333	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	611221104	86380
74.41666666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	89300
76.6	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	612111101	91920
79.36666666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	95240
81.74916666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	98099
83.89916666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	100679
85.91583333333334	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	103099
88.3325	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	105999
90.54916666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	108659
92.76583333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	111319
94.94916666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	113939
