onset	duration	trial_type	value	sample
117.78583333333333	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	112211101	141343
120.3525	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	144423
122.535	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	147042
124.91833333333334	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	149902
126.96833333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	152362
129.085	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	154902
131.20166666666665	0.0	block1_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	111211104	157442
134.035	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	160842
136.485	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	163782
138.80166666666668	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	166562
140.9175	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	169101
143.23416666666665	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	171881
145.65083333333334	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	174781
148.00083333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	177601
150.45083333333332	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	180541
152.53416666666666	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	183041
154.71666666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	185660
156.93333333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	188320
159.31666666666666	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	191180
161.7	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	194040
163.85	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	196620
166.2	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	199440
168.31666666666666	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	111121103	201980
170.9825	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	205179
173.16583333333332	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	112111104	207799
175.86583333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	211039
178.24916666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	213899
180.49916666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	216599
182.54916666666668	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	219059
184.8325	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	221799
187.115	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	224538
189.39833333333334	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	227278
191.64833333333334	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	229978
193.865	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	232638
195.98166666666665	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	111221102	235178
198.71583333333334	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	238459
200.89833333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	241078
203.18166666666667	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	112211102	243818
205.98083333333332	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	247177
208.03083333333333	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	112121103	249637
210.86416666666668	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	253037
213.21416666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	255857
215.26416666666665	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	258317
217.38083333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	260857
219.83083333333335	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	263797
221.94666666666666	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	266336
224.29666666666665	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	269156
226.48	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	271776
228.73	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	111221103	274476
231.39666666666668	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	277676
233.44666666666666	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	280136
235.63	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	282756
238.07916666666668	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	285695
240.29583333333332	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	111221104	288355
243.12916666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	291755
245.17916666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	294215
247.42916666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	296915
249.74583333333334	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	299695
251.82916666666668	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	302195
254.11166666666668	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	304934
256.46166666666664	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	307754
258.5783333333333	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	111121104	310294
261.4116666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	313694
271.71166666666664	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc44_	122202044	326054
271.8616666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	122100018	326234
271.995	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	326394
272.12833333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	326554
272.26166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	122200064	326714
272.3958333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	326875
272.5275	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	121200043	327033
272.66083333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	122100021	327193
272.7941666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	122100005	327353
272.9275	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	122100037	327513
273.06083333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	121100017	327673
273.19416666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	122100046	327833
273.3275	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	327993
273.4608333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	328153
273.5941666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	121100006	328313
273.7275	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	328473
273.86083333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	121100009	328633
273.9941666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	328793
274.1275	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	121100043	328953
274.2608333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	329113
274.39416666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	329273
274.5275	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	122200056	329433
274.66083333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	122200048	329593
274.7941666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	122100025	329753
274.9275	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	122200006	329913
275.06083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	121200060	330073
275.19416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	121100005	330233
275.3275	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	122200049	330393
275.4608333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	121100014	330553
275.5941666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	122200015	330713
275.7275	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	121200047	330873
275.86083333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	122100045	331033
275.9941666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	122100007	331193
276.1275	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	331353
276.2608333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	331513
276.39416666666665	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc8_	122102008	331673
276.5275	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	122202003	331833
276.66083333333336	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc4_	121102004	331993
276.7941666666667	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc26_	122102026	332153
276.9275	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	122102044	332313
277.06083333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	121102001	332473
277.19416666666666	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc43_	121102043	332633
277.3275	0.0	block1_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc28_	121201028	332793
277.4608333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc25_	121202025	332953
277.5941666666667	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc16_	122102016	333113
277.7275	0.0	block1_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc46_	121202146	333273
277.86083333333335	0.0	block1_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc58_	122202158	333433
277.9941666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc20_	121202020	333593
278.1275	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc34_	121102034	333753
278.2608333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc24_	122202024	333913
278.39416666666665	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc60_	122202060	334073
278.5275	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	122100004	334233
278.66083333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	122100031	334393
278.7941666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	121200026	334553
278.9275	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	122100043	334713
279.06083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	121200020	334873
279.19416666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	121200030	335033
279.3275	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	335193
279.4608333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	121100024	335353
279.5941666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	121200031	335513
279.7275	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	122200017	335673
279.86083333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	122100041	335833
279.9941666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	122100020	335993
280.1275	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	336153
280.2608333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	121100047	336313
280.39416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	122200037	336473
280.5275	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	121200051	336633
280.66083333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	121200035	336793
280.7941666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	121100050	336953
280.9275	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	122100027	337113
281.06083333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	122200062	337273
281.19416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	121100002	337433
281.3275	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	122100032	337593
281.4608333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	122100048	337753
281.5941666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	337913
281.7275	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	338073
281.86083333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	121100004	338233
281.9941666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	121200014	338393
282.1275	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	121200022	338553
282.2608333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	121200017	338713
282.39416666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	122100051	338873
282.5275	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	121100030	339033
282.66083333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	122100008	339193
282.7941666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	121200033	339353
282.9275	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	121200053	339513
283.06083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	339673
283.19416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	122200027	339833
283.3275	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	122200026	339993
283.4608333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	122100023	340153
283.5941666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	121100042	340313
283.7275	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	340473
283.86083333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	121200013	340633
283.9941666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	340793
284.1275	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	340953
284.2608333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	341113
284.39416666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	341273
284.5275	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	121200024	341433
284.66083333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	121100020	341593
284.7941666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	122200057	341753
284.9275	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	121100023	341913
285.06083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	122100010	342073
285.19416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	121100063	342233
285.3275	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	121100007	342393
285.4608333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	122100056	342553
285.5933333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	121100046	342712
285.7275	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	121200002	342873
285.86	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	121100029	343032
285.99333333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	121200057	343192
286.1275	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	343353
286.2608333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	121100045	343513
286.3933333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	122100062	343672
286.52666666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	122200025	343832
286.66	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	121200039	343992
286.79333333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	121200011	344152
286.9266666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	122200034	344312
287.06	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	344472
287.1933333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	121200010	344632
287.32666666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	122100012	344792
287.46	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	121200019	344952
287.5933333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	345112
287.7266666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	122100026	345272
287.86	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	345432
287.99333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	122200032	345592
288.12666666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	122200009	345752
288.26	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	121100051	345912
288.3933333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	121200049	346072
288.52666666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	121200025	346232
288.66	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	122100040	346392
288.79333333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	122100059	346552
288.9266666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	121200028	346712
289.06	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	346872
289.1933333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	347032
289.32666666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	347192
289.46	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	122100003	347352
289.5933333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	347512
289.7266666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	347672
289.86	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	121100027	347832
289.99333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	122200002	347992
290.12666666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	121100044	348152
