onset	duration	trial_type	value	sample
187.38083333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	224857
189.69666666666666	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	227636
192.08	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	230496
194.33	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	233196
196.78	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	236136
198.96333333333334	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	238756
201.24666666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	241496
203.46333333333334	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	244156
205.84583333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	247015
208.09583333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	249715
210.17916666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	252215
212.2625	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	254715
214.7125	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	257655
216.92916666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	260315
219.3125	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	263175
221.695	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	266034
223.945	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	268734
226.295	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	271554
228.77833333333334	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	274534
231.22833333333332	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	277474
233.51166666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	280214
235.86166666666668	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	283034
238.14416666666668	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	285773
240.29416666666665	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	212121102	288353
243.1275	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	291753
245.54416666666665	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	294653
248.0275	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	212221102	297633
250.76083333333332	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	211221103	300913
253.29416666666665	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	303953
255.44333333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	306532
257.56	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	309072
259.6433333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	311572
261.99333333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	314392
264.21	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	317052
266.46	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	319752
268.71	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	322452
271.0933333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	325312
287.2425	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	221202059	344691
287.3925	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	344871
287.525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	345030
287.65833333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	222100051	345190
287.7916666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	345350
287.925	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	345510
288.05833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	345670
288.19166666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	345830
288.325	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	222100001	345990
288.4583333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	346150
288.59166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	346310
288.725	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	346470
288.85833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	346630
288.9916666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	346790
289.125	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	221100007	346950
289.2583333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	347110
289.39166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	347270
289.525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	347430
289.65833333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	222100018	347590
289.7916666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc26_	222202026	347750
289.925	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc31_	221202031	347910
290.05833333333334	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc41_	221202041	348070
290.19166666666666	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc13_	222202013	348230
290.325	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	222102032	348390
290.4583333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc48_	221102048	348550
290.59166666666664	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	221102001	348710
290.72583333333336	0.0	block2_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc53_	221201053	348871
290.85833333333335	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc62_	222102062	349030
290.9916666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc28_	221202028	349190
291.125	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc25_	221102025	349350
291.2583333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	222202009	349510
291.39166666666665	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc2_	222202002	349670
291.525	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc64_	221102064	349830
291.65833333333336	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	222102049	349990
291.7916666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc59_	222102059	350150
291.925	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	221200059	350310
292.05833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	222200005	350470
292.19166666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	350630
292.325	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	222100010	350790
292.4583333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	350950
292.59166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	351110
292.725	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	351270
292.85833333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	351430
292.9916666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	351590
293.125	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	222200037	351750
293.2583333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	351910
293.39166666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	221100040	352070
293.525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	222100014	352230
293.65833333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	352390
293.7916666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	352550
293.925	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	352710
294.05833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	352870
294.19166666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	353030
294.325	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	353190
294.4583333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	353350
294.59166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	353510
294.725	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	353670
294.85833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	353830
294.9916666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	353990
295.125	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	354150
295.2583333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	354310
295.39166666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	354470
295.525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	354630
295.65833333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	354790
295.7916666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	354950
295.925	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	355110
296.05833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	221200011	355270
296.19166666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	355430
296.325	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	355590
296.4583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	355750
296.59166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	222100036	355910
296.725	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	356070
296.85833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	356230
296.9916666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	222200060	356390
297.125	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	356550
297.2583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	356710
297.39166666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	356870
297.525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	357030
297.65833333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	357190
297.7916666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	357350
297.925	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	357510
298.05833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	357670
298.19166666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	357830
298.325	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	357990
298.4583333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	358150
298.59166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	358310
298.725	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	358470
298.85833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	358630
298.9916666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	358790
299.125	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	358950
299.2583333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	359110
299.39166666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	222200007	359270
299.525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	359430
299.65833333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	359590
299.7916666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	359750
299.925	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	222100034	359910
300.05833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	360070
300.19166666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	360230
300.325	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	360390
300.4583333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	360550
300.59166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	360710
300.725	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	222200053	360870
300.85833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	361030
300.9916666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	361190
301.125	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	361350
301.2583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	361510
301.39166666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	361670
301.525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	222100061	361830
301.65833333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	361990
301.7916666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	362150
301.9241666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	221200056	362309
302.0575	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	362469
302.19083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	362629
302.32416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	362789
302.4575	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	362949
302.5908333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	222100031	363109
302.7241666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	363269
302.85833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	363430
302.99083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	363589
303.12416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	363749
303.2575	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	363909
303.3908333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	222100042	364069
303.52416666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	222100044	364229
303.6575	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	364389
303.79083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	364549
303.9241666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	364709
304.0575	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	364869
304.19083333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	365029
304.32416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	365189
304.4575	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	365349
304.5908333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	221200005	365509
304.7241666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	365669
304.8575	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	365829
304.99083333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	365989
305.12416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	366149
305.2575	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	366309
305.3908333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	366469
305.52416666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	221200013	366629
305.6575	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	366789
305.79083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	222200022	366949
305.9241666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	367109
