onset	duration	trial_type	value	sample
40.0875	0.0	block4_disappearance_shape2_white_clockwise_notarget_incorrect_or_nopressloc1_	412210001	48105
42.30416666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	50765
44.65416666666667	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	411221104	53585
47.1875	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	56625
49.403333333333336	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	59284
51.486666666666665	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	61784
53.903333333333336	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	64684
56.35333333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	67624
58.60333333333333	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	412111102	70324
61.27	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	73524
63.35333333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	76024
65.43583333333333	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	78523
68.3025	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	81963
70.6525	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	84783
73.06916666666666	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	412221104	87683
75.86916666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	91043
78.1525	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	93783
80.23583333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	96283
82.6525	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	99183
84.835	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	101802
87.085	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	104502
89.36833333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	107242
91.65166666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	109982
93.96833333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	112762
96.41833333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	115702
98.90083333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	118681
101.08416666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	121301
103.50083333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	124201
105.7175	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	126861
108.20083333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	129841
110.55083333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	132661
112.93416666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	135521
115.18333333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	138220
117.6	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	412111103	141120
120.33333333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	144400
122.51666666666667	0.0	block4_disappearance_shape2_white_clockwise_istarget_incorrect_or_nopressloc3_	412211003	147020
125.28333333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	150340
127.5	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	412121103	153000
130.13333333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	156160
132.51583333333335	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	159019
134.7325	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	161679
137.01583333333335	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	164419
139.39916666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	167279
141.4825	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	169779
