onset	duration	trial_type	value	sample
85.4075	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	102489
87.6575	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	105189
90.14083333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	108169
92.29	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	110748
94.37333333333333	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	611211102	113248
96.97333333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	116368
99.22333333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	119068
101.47333333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	121768
103.69	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	124428
106.10666666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	127328
108.55583333333334	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	130267
110.83916666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	133007
112.9225	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	135507
115.20583333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	138247
117.28916666666667	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	140747
119.40583333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	143287
121.65583333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	145987
123.97166666666666	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	148766
126.455	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	611121101	151746
129.08833333333334	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	154906
131.43833333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	157726
133.62166666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	160346
135.93833333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	163126
138.155	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	165786
140.6375	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	168765
142.7875	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	611121102	171345
145.25416666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	174305
147.50416666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	177005
149.8875	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	179865
152.3375	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	612111102	182805
154.80416666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	185765
157.12	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	188544
159.30333333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	191164
161.68666666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	194024
163.83666666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	196604
165.98666666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	199184
168.47	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	202164
170.95333333333335	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	205144
173.3025	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	207963
175.51916666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	210623
177.96916666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	213563
180.2525	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	611221104	216303
182.9525	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	219543
185.13583333333332	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	222163
187.48583333333335	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	224983
189.70166666666665	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	227642
191.91833333333332	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	230302
194.36833333333334	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc3_	612221003	233242
196.90166666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	236282
199.15166666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	238982
201.26833333333335	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	611211104	241522
203.9675	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	612121101	244761
206.5675	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	247881
208.7175	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	250461
210.9675	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	253161
213.28416666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	255941
215.63416666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	258761
217.88416666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	261461
220.0675	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	264081
222.55	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	267060
224.86666666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	269840
226.98333333333332	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	272380
229.13333333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	274960
231.25	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	277500
233.5	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	280200
235.68333333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	282820
237.89916666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	285479
240.31583333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	288379
242.39916666666667	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	290879
244.8825	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	293859
247.29916666666668	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc3_	611121003	296759
249.99916666666667	0.0	block6_disappearance_shape1_black_clockwise_istarget_incorrect_or_nopressloc4_	611111004	299999
252.66583333333332	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	303199
254.94833333333332	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	305938
257.33166666666665	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	611221102	308798
260.0316666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	312038
262.34833333333336	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	314818
264.59833333333336	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	317518
275.515	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc48_	621202048	330618
275.665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	330798
275.7975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	330957
275.93083333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	331117
276.06416666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	621200027	331277
276.1975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	331437
276.3308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	622200027	331597
276.46416666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	331757
276.5975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	331917
276.73083333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	332077
276.8641666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	622100021	332237
276.9975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	622100061	332397
277.1308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	332557
277.26416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	332717
277.3975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	622200010	332877
277.5308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	333037
277.6641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	621100046	333197
277.7975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	333357
277.93083333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	622100048	333517
278.06416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	621100038	333677
278.1975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	333837
278.3308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	622100025	333997
278.46416666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	334157
278.5975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	621100061	334317
278.73083333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	621200052	334477
278.8641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	334637
278.9975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	621100023	334797
279.1308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	334957
279.26416666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	621200061	335117
279.3975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	622100002	335277
279.5308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	335437
279.6641666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	335597
279.7975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	335757
279.93083333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	622100016	335917
280.06416666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	622100003	336077
280.1975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	622200006	336237
280.3308333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	621200053	336397
280.46416666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	622100044	336557
280.5975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	336717
280.73083333333335	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc34_	621202034	336877
280.8641666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc16_	621202016	337037
280.9975	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	622202038	337197
281.1308333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	621202059	337357
281.26416666666665	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc29_	622102029	337517
281.3975	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	621102033	337677
281.5308333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc63_	621102063	337837
281.6641666666667	0.0	block6_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc35_	621201035	337997
281.7975	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	621102031	338157
281.93083333333334	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc14_	622202014	338317
282.06416666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	622202040	338477
282.1975	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc8_	622102008	338637
282.3308333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc42_	622102042	338797
282.46416666666664	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc54_	622202054	338957
282.5975	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc22_	621102022	339117
282.73083333333335	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc17_	622102017	339277
282.8641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	621100015	339437
282.9975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	339597
283.1308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	622100032	339757
283.26416666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	339917
283.3975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	340077
283.5308333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	621200041	340237
283.66333333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	622100036	340396
283.7975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	622200043	340557
283.93083333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	622200020	340717
284.06416666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	622100009	340877
284.19666666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	622100049	341036
284.3308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	341197
284.4633333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	341356
284.5966666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	341516
284.73	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	341676
284.86333333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	622100011	341836
284.9975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	341997
285.13	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	342156
285.2633333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	622200041	342316
285.39666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	342476
285.53	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	621100024	342636
285.66333333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	342796
285.7966666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	622200025	342956
285.93	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	622100006	343116
286.06333333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	621200051	343276
286.19666666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	343436
286.33	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	343596
286.4633333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	622100059	343756
286.5966666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	621200025	343916
286.73	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	344076
286.86333333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	344236
286.99666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	622100026	344396
287.13	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	621100002	344556
287.2633333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	621200018	344716
287.39666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	344876
287.53	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	621200046	345036
287.66333333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	622100024	345196
287.7966666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	622100034	345356
287.93	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	345516
288.06333333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	345676
288.19666666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	622200053	345836
288.33	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	345996
288.4633333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	346156
288.5966666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	622200047	346316
288.73	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	622200063	346476
288.86333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	346636
288.99666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	622100038	346796
289.13	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	622200031	346956
289.2633333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	622200028	347116
289.39666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	347276
289.53	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	347436
289.66333333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	347596
289.7966666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	347756
289.93	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	347916
290.06333333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	621100026	348076
290.19666666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	622200001	348236
290.33	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	622200064	348396
290.4633333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	622200009	348556
290.5966666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	348716
290.73	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	348876
290.86333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	621200045	349036
290.99666666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	621100062	349196
291.13	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc11_	622102011	349356
291.2633333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc63_	621202063	349516
291.39666666666665	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	621202017	349676
291.53	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc21_	621102021	349836
291.66333333333336	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc10_	621102010	349996
291.7966666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	621202045	350156
291.93	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc5_	622102005	350316
292.06333333333333	0.0	block6_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc37_	622201037	350476
292.19666666666666	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc4_	621102004	350636
292.33	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc32_	622202032	350796
292.4633333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc33_	622202033	350956
292.5966666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc9_	621202009	351116
292.73	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	622202038	351276
292.86333333333334	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc26_	622102026	351436
292.99666666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	622102002	351596
293.13	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc48_	621102048	351756
293.2633333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	351916
293.39666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	622100060	352076
293.53	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	622100010	352236
293.66333333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	621100042	352396
293.7966666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	352556
293.93	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	352716
294.06333333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	352876
294.19666666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	622100063	353036
