onset	duration	trial_type	value	sample
7.389166666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_incorrect_or_nopressloc3_	612110003	8867
9.439166666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	11327
11.5225	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	611221101	13827
14.1225	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	16947
16.205	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	19446
18.388333333333332	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	22066
20.705	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	24846
22.721666666666668	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	27266
24.77166666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	29726
27.02166666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	32426
29.27166666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	35126
31.421666666666667	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	37706
33.604166666666664	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	40325
35.82083333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	42985
37.87083333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	45445
39.9875	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	47985
42.1375	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	50565
44.420833333333334	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	53305
46.80416666666667	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	611111102	56165
49.303333333333335	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	59164
51.72	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	62064
54.13666666666666	0.0	block6_disappearance_shape1_black_clockwise_istarget_incorrect_or_nopressloc2_	611111002	64964
56.87	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	611111104	68244
59.27	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	612221101	71124
62.07	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	612211103	74484
64.76916666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	77723
66.91916666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	80303
68.93583333333333	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	611121102	82723
71.63583333333334	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc2_	612221002	85963
74.26916666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	89123
76.31916666666666	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	612111103	91583
79.01916666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	94823
81.16833333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	97402
83.285	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	612221104	99942
86.085	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	612221101	103302
88.65166666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	106382
90.76833333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	108922
93.185	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	111822
95.435	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	114522
97.585	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	117102
99.93416666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	119921
102.1175	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	122541
104.4675	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	125361
106.88416666666667	0.0	block6_disappearance_shape2_white_clockwise_istarget_incorrect_or_nopressloc1_	612211001	128261
109.4175	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	131301
111.53416666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	133841
113.61666666666666	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	136340
115.93333333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	139120
117.98333333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	141580
120.4	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	144480
122.75083333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	147301
124.8	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	149760
126.91666666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	152300
129.16583333333332	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	154999
131.1825	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	157419
133.5325	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	160239
135.81583333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	162979
138.19916666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	165839
140.21583333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	168259
142.39916666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	170879
144.71583333333334	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	173659
146.865	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	176238
149.08166666666668	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	611121104	178898
151.68166666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	182018
154.065	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	184878
156.28166666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	187538
158.665	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	190398
160.84833333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	193018
162.9975	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	195597
165.21416666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	198257
167.3975	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	612121104	200877
170.19833333333332	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	611111101	204238
172.83083333333335	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	207397
175.18083333333334	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	210217
177.36416666666668	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	212837
179.64666666666668	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	215576
181.73	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	218076
183.78	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	612211104	220536
186.54666666666665	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	223856
188.69666666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	226436
190.94666666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	229136
193.16333333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	231796
195.24583333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	234295
197.39583333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	236875
199.8125	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	239775
202.1625	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	242595
204.47916666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	245375
206.49583333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	247795
208.9125	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	250695
211.195	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	253434
213.31166666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	255974
215.595	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	258714
217.61166666666668	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	261134
219.96166666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	263954
222.11166666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	266534
224.42833333333334	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	269314
226.47833333333332	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	271774
228.66166666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	274394
231.04416666666665	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	611221104	277253
233.84416666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	280613
236.16083333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	283393
238.3775	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	286053
240.49416666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	288593
242.51083333333332	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	291013
244.62666666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	293552
246.81	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	296172
249.09333333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	298912
251.41	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	301692
253.82666666666665	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	304592
255.91	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	307092
258.16	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	612111104	309792
260.5925	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	312711
262.67583333333334	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	315211
264.75916666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	317711
271.8258333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc30_	622202030	326191
271.97583333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	622100029	326371
272.1091666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_correct_or_pressloc36_	622100136	326531
272.2425	0.0	block6_flicker_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	622100101	326691
272.37583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_correct_or_pressloc17_	621100117	326851
272.50916666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	327011
272.6425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	621100036	327171
272.7758333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	327331
272.9091666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	327491
273.0425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	621100018	327651
273.17583333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	622200042	327811
273.30916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	327971
273.4425	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	621200062	328131
273.5758333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	621200026	328291
273.70916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	621200046	328451
273.8425	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	621200005	328611
273.97583333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	328771
274.1091666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	622200029	328931
274.2425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	329091
274.37583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	621100001	329251
274.50916666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	329411
274.6425	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	621200043	329571
274.7758333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	329731
274.9091666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	329891
275.0425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	621100024	330051
275.175	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	621200013	330210
275.30916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	330371
275.44166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	330530
275.5758333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	622200028	330691
275.70916666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	622200006	330851
275.84166666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	621100013	331010
275.975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	621200027	331170
276.10833333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	621100002	331330
276.2416666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	331490
276.375	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	331650
276.50916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	622100059	331811
276.64166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	331970
276.775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	332130
276.90833333333336	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc16_	621102016	332290
277.0416666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	622202036	332450
277.175	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc27_	621202027	332610
277.30833333333334	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc21_	621202021	332770
277.44166666666666	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	622202040	332930
277.575	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	622202063	333090
277.7083333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc5_	622102005	333250
277.84166666666664	0.0	block6_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc51_	621101051	333410
277.975	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	622102049	333570
278.10833333333335	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc12_	622102012	333730
278.2416666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc20_	622202120	333890
278.375	0.0	block6_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc23_	621102123	334050
278.5083333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc39_	621102139	334210
