onset	duration	trial_type	value	sample
165.24583333333334	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	198295
167.595	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	201114
169.945	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	203934
172.295	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	206754
174.645	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	209574
177.06166666666667	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	212121103	212474
179.595	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	215514
181.745	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	218094
184.09416666666667	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	220913
186.2775	0.0	block2_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	211211102	223533
188.91083333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	226693
191.09416666666667	0.0	block2_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	211211103	229313
193.49416666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	232193
195.91083333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	235093
197.96083333333334	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	237553
200.11	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	240132
202.42666666666668	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	242912
204.74333333333334	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	245692
206.96	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	248352
209.34333333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	251212
211.52666666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	253832
213.74333333333334	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	256492
215.75916666666666	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	258911
218.07583333333332	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	261691
220.42583333333334	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	211221103	264511
223.12583333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	267751
225.1425	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	270171
227.42583333333334	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	272911
229.60916666666665	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	275531
231.7925	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	278151
234.0425	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	280851
236.09166666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	283310
238.50833333333333	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	212211103	286210
241.275	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	212221104	289530
243.775	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	292530
245.89166666666668	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	211111104	295070
248.325	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	297990
250.34083333333334	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	300409
252.4575	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	302949
254.77416666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	305729
256.9575	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	308349
259.07416666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	310889
261.32416666666666	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	313589
263.5075	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	316209
265.59	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	318708
267.74	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	321288
288.13916666666665	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	222102055	345767
288.29	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	222200028	345948
288.4225	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	346107
288.55583333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	346267
288.68916666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	346427
288.8225	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	346587
288.9558333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	346747
289.08916666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	346907
289.2225	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	221100021	347067
289.35583333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	347227
289.4891666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	347387
289.6225	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	347547
289.7558333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	221100018	347707
289.88916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	347867
290.0225	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	348027
290.1558333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	222100044	348187
290.2891666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	348347
290.4225	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	348507
290.55583333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	348667
290.68916666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	348827
290.8225	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	222100025	348987
290.9558333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	349147
291.08916666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	349307
291.2225	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	349467
291.35583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	349627
291.4891666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	349787
291.6225	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	349947
291.7558333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	350107
291.88916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	350267
292.0225	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	350427
292.1558333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	350587
292.2891666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	350747
292.4225	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	221100019	350907
292.55583333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	351067
292.68916666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	351227
292.8225	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	221200005	351387
292.9558333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	351547
293.08916666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	351707
293.2225	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	351867
293.35583333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	352027
293.4891666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	352187
293.6225	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	352347
293.7558333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	352507
293.88916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	352667
294.0225	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	352827
294.1558333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	352987
294.2891666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	222200001	353147
294.4225	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	221100046	353307
294.55583333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	353467
294.68916666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	221100025	353627
294.8225	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	353787
294.9558333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	353947
295.08916666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	354107
295.2225	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	354267
295.35583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	354427
295.4891666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	222100001	354587
295.6225	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	354747
295.7558333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	354907
295.88916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	355067
296.0225	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	355227
296.155	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	221200025	355386
296.2891666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	355547
296.4225	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	222100052	355707
296.55583333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	355867
296.68833333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	356026
296.8225	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	221100022	356187
296.955	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	356346
297.0883333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	356506
297.2216666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	356666
297.355	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	356826
297.48833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	356986
297.62166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	357146
297.755	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	357306
297.8883333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	357466
298.02166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	357626
298.155	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	357786
298.28833333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	357946
298.4216666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	221200059	358106
298.555	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	358266
298.68833333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	358426
298.82166666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	358586
298.955	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	358746
299.0883333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	358906
299.2216666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	221200003	359066
299.355	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	359226
299.48833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	359386
299.62166666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	359546
299.755	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	359706
299.8883333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	359866
300.02166666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	360026
300.155	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	360186
300.28833333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	360346
300.4216666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	360506
300.555	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	360666
300.68833333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	360826
300.82166666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	360986
300.955	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	361146
301.0883333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	361306
301.2216666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	222200020	361466
301.355	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	361626
301.48833333333334	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	221102049	361786
301.62166666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	221202011	361946
301.755	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	222202064	362106
301.8883333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc55_	222202055	362266
302.02166666666665	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc60_	221202060	362426
302.155	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc58_	222102058	362586
302.28833333333336	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc44_	222202044	362746
302.4216666666667	0.0	block2_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc17_	221101017	362906
302.555	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	222202047	363066
302.68833333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc15_	222102015	363226
302.82166666666666	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc14_	221202014	363386
302.955	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc29_	221202029	363546
303.0883333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc21_	221102021	363706
303.2216666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc6_	221102006	363866
303.355	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc54_	222102054	364026
303.48833333333334	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc35_	222102035	364186
303.62166666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	364346
303.755	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	364506
303.8883333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	364666
304.02166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	364826
304.155	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	364986
304.28833333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	365146
304.4216666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	221100044	365306
304.555	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	222100051	365466
304.68833333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	365626
304.82166666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	365786
304.955	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	221200011	365946
305.0883333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	366106
305.2216666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	366266
305.355	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	366426
305.48833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	366586
305.62166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	366746
305.755	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	366906
305.8883333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	367066
306.02166666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	367226
306.155	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	367386
306.28833333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	367546
