onset	duration	trial_type	value	sample
16.203333333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	412120004	19444
18.486666666666668	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	22184
20.87	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	25044
23.32	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	27984
25.569166666666668	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	30683
28.1025	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	411211102	33723
30.86916666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	37043
33.01916666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	39623
35.1025	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	42123
37.3525	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	44823
39.66833333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	47602
41.91833333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	50302
44.36833333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	53242
46.61833333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	55942
48.735	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	58482
51.185	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	61422
53.468333333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	64162
55.784166666666664	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	412221104	66941
58.55083333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	70261
60.7675	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	72921
63.08416666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	75701
65.40083333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	78481
67.55083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	81061
69.7675	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	83721
72.25083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	412221103	86701
74.88333333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	89860
77.23333333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	92680
79.55	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	95460
81.73333333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	98080
83.95	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	100740
86.1	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	103320
88.51583333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	106219
90.9325	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	109119
93.01583333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	111619
95.2325	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	412221104	114279
97.96583333333334	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	411111103	117559
100.8325	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	412111104	120999
103.6325	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	124359
105.78166666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	126938
108.13166666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	129758
110.54833333333333	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	412221101	132658
113.315	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	135978
