onset	duration	trial_type	value	sample
67.8475	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	511111101	81417
70.4475	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	84537
72.49666666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	86996
74.91333333333333	0.0	block5_disappearance_shape2_white_clockwise_istarget_incorrect_or_nopressloc4_	512211004	89896
77.44666666666667	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	512221103	92936
79.88	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	511111104	95856
82.58	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	99096
84.93	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	101916
87.18	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	511211104	104616
89.6125	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	107535
91.69583333333334	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	110035
93.87916666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	112655
95.92916666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	115115
98.07916666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	117695
100.32916666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	120395
102.64583333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	123175
104.86166666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	125834
107.01166666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	128414
109.32833333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	131194
111.345	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	133614
113.62833333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	136354
115.645	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	138774
117.72833333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	141274
120.0775	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	144093
122.49416666666667	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	511221102	146993
125.2275	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	150273
127.31083333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	152773
129.56083333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	155473
131.84416666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	158213
134.1275	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	160953
136.34333333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	163612
138.46	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	166152
140.47666666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	168572
142.69333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	171232
145.01	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	511121104	174012
147.44333333333333	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	512121104	176932
150.04333333333332	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	180052
152.45916666666668	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	182951
154.5425	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	185451
156.75916666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_incorrect_or_nopressloc4_	512210004	188111
158.97583333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	190771
161.05916666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	193271
163.20916666666668	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	195851
165.22583333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	198271
167.2425	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	200691
169.65833333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	203590
171.84166666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	206210
173.95833333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	208750
176.30833333333334	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	511221103	211570
178.775	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	214530
180.825	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	216990
182.84166666666667	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	511211101	219410
185.34083333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	222409
187.4575	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	224949
189.84083333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	227809
191.92416666666668	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	230309
193.97416666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	232769
196.39083333333335	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	235669
198.4075	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	238089
200.42416666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	240509
202.77333333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	243328
205.05666666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	246068
207.44	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	248928
209.85666666666665	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	251828
211.97333333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	254368
214.35666666666665	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	257228
216.73916666666668	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	260087
218.9225	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	262707
221.23916666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	265487
223.48916666666668	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	268187
225.53916666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	270647
227.55583333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	273067
229.93916666666667	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc3_	511221003	275927
232.43916666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	278927
234.45583333333335	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	281347
236.73833333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	284086
238.78833333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	286546
241.005	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	289206
243.42166666666665	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	292106
245.505	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	294606
247.72166666666666	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc1_	512121001	297266
250.42083333333332	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	300505
252.8375	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	303405
255.02083333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	306025
257.17083333333335	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	308605
273.12	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc59_	522202059	327744
273.27	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	327924
273.4033333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	328084
273.5366666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	522100054	328244
273.67	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	328404
273.80333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	328564
273.93666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	328724
274.07	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	328884
274.2033333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	521200037	329044
274.33666666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	329204
274.47	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	329364
274.60333333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	329524
274.7366666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	329684
274.87	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	329844
275.00333333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	330004
275.13666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	330164
275.27	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	521100035	330324
275.4033333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	521100009	330484
275.5366666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	522100018	330644
275.67	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	330804
275.80333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	522100022	330964
275.93666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	331124
276.07	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	331284
276.2033333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	331444
276.33666666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	331604
276.47	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	331764
276.60333333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	331924
276.7366666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	522200056	332084
276.87	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	521200006	332244
277.00333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	332404
277.13666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	332564
277.27	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	332724
277.4033333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	332884
277.5366666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	522100004	333044
277.67	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	522200035	333204
277.80333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	333364
277.93666666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	522100003	333524
278.07	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	521200058	333684
278.2033333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	521200012	333844
278.33666666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	334004
278.47	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	334164
278.60333333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	334324
278.7366666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	334484
278.87	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	334644
279.00333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	522100021	334804
279.13666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	334964
279.27	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	521200032	335124
279.4033333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	335284
279.5366666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	335444
279.67	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	521100028	335604
279.80333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	522200018	335764
279.93666666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	335924
280.07	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	336084
280.2033333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	336244
280.3358333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	521200056	336403
280.47	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	521100016	336564
280.6025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	522200007	336723
280.73583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	336883
280.87	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	337044
281.0025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	522200017	337203
281.1358333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	337363
281.27	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	521200020	337524
281.4025	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	337683
281.53583333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	337843
281.67	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	521200039	338004
281.8025	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	521200042	338163
281.93583333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	338323
282.06916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	521100055	338483
282.2025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	338643
282.3358333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	338803
282.4691666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	521200005	338963
282.6025	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	339123
282.73583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	339283
282.8691666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	521200043	339443
283.0025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	339603
283.1358333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	521200050	339763
283.26916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	339923
283.4025	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	521100030	340083
283.53583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	340243
283.6691666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	340403
283.8025	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	521100062	340563
283.93583333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	521200003	340723
284.06916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	340883
284.2025	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	522100042	341043
284.3358333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_correct_or_pressloc60_	522100160	341203
284.4691666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_correct_or_pressloc52_	521100152	341363
284.6025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc28_	522200128	341523
284.73583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_correct_or_pressloc7_	521100107	341683
284.8691666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	341843
285.0025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	342003
285.1358333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	342163
285.26916666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	342323
285.4025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	522200044	342483
285.53583333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	522100015	342643
285.6691666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	342803
285.8025	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	521100034	342963
285.93583333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	522200021	343123
286.06916666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	521200014	343283
286.2025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	522200010	343443
286.3358333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	343603
286.4691666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	343763
286.6025	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	343923
286.73583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	522200050	344083
286.8691666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	344243
287.0025	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	521200015	344403
287.1358333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	522200037	344563
287.26916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	344723
287.4025	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	344883
287.53583333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	345043
287.6691666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	522200039	345203
287.8025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	345363
287.93583333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	345523
288.06916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	522100036	345683
288.2025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	345843
288.3358333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	346003
288.4691666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	346163
288.6025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	346323
288.73583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	346483
288.8691666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	346643
289.0025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	346803
289.1358333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	521100023	346963
289.26916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	347123
289.4025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	347283
289.53583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	347443
289.6691666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	347603
289.8025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	347763
289.93583333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	521200011	347923
290.06916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	348083
290.2025	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	348243
290.3358333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	348403
290.4691666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	348563
290.6025	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	348723
290.73583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	348883
290.8691666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	349043
291.0025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	349203
291.1358333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	349363
291.26916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	349523
291.4025	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	349683
291.53583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	521100056	349843
291.6691666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	350003
291.8025	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	350163
