onset	duration	trial_type	value	sample
10.2375	0.0	block4_disappearance_shape2_white_clockwise_notarget_incorrect_or_nopressloc2_	412210002	12285
12.5875	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	15105
14.870833333333334	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	412221102	17845
17.570833333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	21085
19.9875	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	411111103	23985
22.653333333333332	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	27184
24.903333333333332	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	29884
27.32	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	32784
29.803333333333335	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	35764
32.28666666666667	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	411121103	38744
34.75333333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	41704
37.17	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	44604
39.6525	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	47583
41.935833333333335	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	50323
44.185833333333335	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	53023
46.4025	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	55683
48.7525	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	58503
50.83583333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	61003
53.119166666666665	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	63743
55.335	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	66402
57.818333333333335	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	411111104	69382
60.318333333333335	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	72382
62.568333333333335	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	412211102	75082
65.40166666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	78482
67.885	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	81462
70.20083333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	84241
72.68416666666667	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	411221101	87221
75.3175	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	90381
77.70083333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	93241
80.18416666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	96221
82.33416666666666	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	98801
84.7175	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	101661
87.03333333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	104440
89.38333333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	107260
91.56666666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	109880
94.01666666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	112820
96.36666666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	115640
98.78333333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	118540
101.1	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	121320
103.31583333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	123979
105.4325	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	126519
107.61583333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	129139
109.8325	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	131799
112.2825	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	134739
114.66583333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	137599
116.94916666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	140339
119.39833333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	143278
121.48166666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	145778
123.93166666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	148718
126.115	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	411221102	151338
128.84833333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	154618
130.99833333333333	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	411221101	157198
133.69833333333332	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	160438
136.115	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	163338
138.56416666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	166277
141.01416666666665	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	169217
143.36416666666668	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	172037
145.58083333333335	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	174697
147.9975	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	177597
150.31416666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	180377
152.46416666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	182957
154.74666666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	185696
157.09666666666666	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	188516
159.41333333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	191296
161.53	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	193836
163.71333333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	196456
165.79666666666665	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	412221101	198956
168.43	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	202116
170.57916666666668	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	204695
172.69583333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	207235
174.9125	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	209895
177.19583333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	212635
179.5125	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	215415
