onset	duration	trial_type	value	sample
118.65083333333334	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc1_	412121001	142381
121.18416666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	145421
123.53416666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	148241
125.88416666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	151061
128.0	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	153600
130.05	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	156060
132.13333333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	158560
134.48333333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	161380
136.86666666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	164240
139.05	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	166860
141.4	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	169680
143.48333333333332	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	172180
145.8325	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	174999
147.94916666666666	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	411221102	177539
150.34916666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	180419
152.59916666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	183119
155.01583333333335	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	186019
157.39916666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	188879
159.41583333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	191299
161.6325	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	193959
163.78166666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	196538
165.89833333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	199078
168.015	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	412221103	201618
170.78166666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	204938
173.03166666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	207638
175.315	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	411121101	210378
177.88083333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	213457
180.2975	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	412221102	216357
183.03083333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	219637
185.38083333333333	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	411111102	222457
187.84833333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	225418
189.8975	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	227877
192.18083333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	230617
194.43	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	233316
196.58	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	235896
198.96333333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	238756
201.04666666666665	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	241256
203.23	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	243876
205.61333333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	246736
207.66333333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	249196
209.67916666666667	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	411121104	251615
212.27916666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	254735
214.4625	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	257355
216.7125	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	260055
218.79583333333332	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	262555
220.8125	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	264975
223.19583333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	267835
225.27833333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	270334
227.29583333333332	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	272755
229.67833333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	275614
231.895	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	412221103	278274
234.52833333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	281434
236.57833333333335	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	283894
238.595	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	286314
240.91166666666666	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	289094
242.99416666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	291593
245.3775	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	411211101	294453
247.9775	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc1_	411221001	297573
250.71083333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	300853
252.89416666666668	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	303473
255.2775	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	306333
257.2941666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	308753
259.51	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	311412
261.8933333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	314272
263.9766666666667	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	411111103	316772
266.61	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	319932
268.96	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	322752
271.24333333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	325492
273.62666666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	328352
275.7425	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	330891
277.8591666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	333431
280.20916666666665	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	336251
282.5258333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	339031
284.7758333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	341731
287.1591666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	344591
289.30916666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	347171
291.5258333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	349831
293.64166666666665	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	352370
295.7916666666667	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	411111103	354950
298.425	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	358110
315.4075	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	421102031	378489
315.5575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	422200011	378669
315.69083333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	378829
315.82416666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	422100012	378989
315.9575	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	421200034	379149
316.0908333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	422100034	379309
316.2241666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	421100004	379469
316.3575	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	379629
316.49083333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	379789
316.62416666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	422100011	379949
316.7575	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	380109
316.8908333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	421200058	380269
317.02416666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	421100057	380429
317.1575	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	421100017	380589
317.29083333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	380749
317.4241666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	422100050	380909
317.5575	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	381069
317.69083333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	381229
317.82416666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	422200041	381389
317.9575	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	421200051	381549
318.0908333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	421200039	381709
318.2241666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	381869
318.3575	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	382029
318.49083333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	422200013	382189
318.62416666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	421100029	382349
318.7575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	382509
318.8908333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	421200062	382669
319.02416666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	422200034	382829
319.1575	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	421100002	382989
319.29083333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	422200029	383149
319.4241666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	422100022	383309
319.5575	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	422100009	383469
319.69083333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	422100002	383629
319.82416666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	422200062	383789
319.9575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	383949
320.0908333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	421200060	384109
320.2241666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	384269
320.3575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	422200018	384429
320.49083333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	384589
320.62416666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	421200033	384749
320.7575	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	421100053	384909
320.8908333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	422200059	385069
321.02416666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	421200026	385229
321.1575	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	421200013	385389
321.29083333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	385549
321.4241666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	421200024	385709
321.5575	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	422100060	385869
321.69083333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc8_	422102008	386029
321.82416666666666	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc36_	422102036	386189
321.9575	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc60_	421202060	386349
322.0908333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc62_	421102062	386509
322.2241666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc3_	421102003	386669
322.3575	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	421202017	386829
322.49083333333334	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	421202022	386989
322.62416666666667	0.0	block4_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc13_	422201013	387149
322.7575	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc34_	421202034	387309
322.8908333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc11_	422102011	387469
323.02416666666664	0.0	block4_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc16_	422202116	387629
323.1575	0.0	block4_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc26_	422202126	387789
323.29083333333335	0.0	block4_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc46_	421102146	387949
323.42333333333335	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc6_	422102006	388108
323.5575	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	421102018	388269
323.69083333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	422202040	388429
323.8233333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	388588
323.95666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	422200010	388748
324.09	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	422100040	388908
324.22333333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	421100025	389068
324.3566666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	421100043	389228
324.49	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	389388
324.62333333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	389548
324.75666666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	421200045	389708
324.89	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	389868
325.0233333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	390028
325.1566666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	422200038	390188
325.29	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	390348
325.42333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	421200035	390508
325.5566666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	422200012	390668
325.69	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	390828
325.8233333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	421100049	390988
325.95666666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	421100016	391148
326.09	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	422200005	391308
326.22333333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	391468
326.3566666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	391628
326.49	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	421100031	391788
326.62333333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	421200016	391948
326.75666666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	422100036	392108
326.89	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	422200052	392268
327.0233333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	422100056	392428
327.1566666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	421100056	392588
327.29	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	392748
327.42333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	392908
327.5566666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	421100041	393068
327.69	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	422200014	393228
327.8233333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	421200057	393388
327.95666666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	393548
328.09	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	422200061	393708
328.22333333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	393868
328.3566666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	394028
328.49	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	394188
328.62333333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	421200029	394348
328.75666666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	422100059	394508
328.89	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	421100059	394668
329.0233333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	421100064	394828
329.1566666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	421100026	394988
329.29	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	422100013	395148
329.42333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	421200005	395308
329.5566666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	421100051	395468
329.69	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	395628
329.8233333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	421200017	395788
329.95666666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	421200049	395948
330.09	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	422200021	396108
330.22333333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	422100035	396268
330.3566666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	396428
330.49	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	422200017	396588
330.62333333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	422200055	396748
330.75666666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	396908
330.89	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	397068
331.0233333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	421100047	397228
331.1566666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	422200009	397388
331.29	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	422100015	397548
331.42333333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	397708
331.5566666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	422200039	397868
331.69	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	422100005	398028
331.8233333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	398188
331.95666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	422200051	398348
332.09	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc6_	422202006	398508
332.22333333333336	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc44_	422202044	398668
332.3566666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	422102043	398828
332.49	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc8_	422202008	398988
332.62333333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	421102018	399148
332.75666666666666	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	421102031	399308
332.89	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc63_	422102063	399468
333.0233333333333	0.0	block4_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc64_	422101064	399628
333.1566666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc42_	421102042	399788
333.29	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc48_	421202048	399948
333.42333333333335	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc26_	422102026	400108
333.5566666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc55_	421202155	400268
333.69	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc41_	421202141	400428
333.8233333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc15_	422202015	400588
