onset	duration	trial_type	value	sample
196.57416666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	235889
198.8575	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	238629
201.17416666666668	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	241409
203.19083333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	243829
205.34083333333334	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	246409
207.5575	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	249069
209.80666666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	251768
212.09083333333334	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	254509
214.24	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	257088
216.29	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	259548
218.57333333333332	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	262288
220.59	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	264708
222.60666666666665	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	267128
224.85583333333332	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	269827
227.03916666666666	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	312111103	272447
229.70583333333335	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	275647
231.78916666666666	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	278147
234.10583333333332	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	280927
236.15583333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	283387
238.30583333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	285967
240.58916666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	288707
242.605	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	291126
244.88833333333332	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	293866
246.905	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	311211102	296286
249.63833333333332	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	299566
252.055	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	302466
254.47166666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	305366
256.48833333333334	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	307786
258.67083333333335	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	310405
260.8875	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	313065
262.90416666666664	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	315485
264.9875	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	317985
267.37083333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	320845
269.6875	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	312111104	323625
272.22083333333336	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	326665
274.2366666666667	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	312121103	329084
276.63666666666666	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	331964
278.85333333333335	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	334624
281.00333333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	337204
283.05333333333334	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	339664
285.10333333333335	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	342124
287.22	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	312121101	344664
289.9525	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	347943
292.26916666666665	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	350723
294.68583333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	353623
296.93583333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	356323
298.9525	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	358743
301.06916666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	361283
303.3858333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	364063
305.73583333333335	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	366883
308.0516666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	369662
310.2683333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	372322
312.65166666666664	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	375182
314.90166666666664	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	377882
317.3183333333333	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	311111104	380782
320.11833333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	384142
322.2675	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	386721
324.35083333333336	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	312221103	389221
327.1175	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	392541
329.2008333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	395041
344.785	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	322202012	413742
344.93333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	322100012	413920
345.06666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	414080
345.2	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	414240
345.3333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	414400
345.46666666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	414560
345.6	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	414720
345.73333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	414880
345.8666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	415040
346.0	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	415200
346.1333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	415360
346.26666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	415520
346.4	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	415680
346.53333333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	415840
346.6666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	416000
346.8	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	416160
346.93333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	416320
347.06666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	416480
347.2	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	416640
347.3333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	416800
347.46666666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	416960
347.6	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	417120
347.73333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	417280
347.8666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	417440
348.0	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	417600
348.1333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	321200036	417760
348.26666666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	417920
348.4	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	418080
348.53333333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	322100057	418240
348.6666666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	418400
348.8	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	322100064	418560
348.93333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	418720
349.06666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	418880
349.2	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	322200048	419040
349.3333333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	419200
349.46666666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	419360
349.6	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	419520
349.73333333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	419680
349.8666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	419840
350.0	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	420000
350.1333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	420160
350.26666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	420320
350.4	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	420480
350.53333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	420640
350.6666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	420800
350.8	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	322100019	420960
350.93333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	421120
351.06666666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	322100022	421280
351.2	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	321200038	421440
351.3333333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	421600
351.46666666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	421760
351.6	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	421920
351.73333333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	322200001	422080
351.8666666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	321200020	422240
352.0	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	321200006	422400
352.1325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	422559
352.26666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	422720
352.4	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	422880
352.53333333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	321100057	423040
352.6666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	423200
352.8	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	423360
352.93333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	423520
353.06666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	423680
353.2	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	423840
353.3325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	423999
353.4658333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	424159
353.5991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	424319
353.73333333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	424480
353.8666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	424640
353.99916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	424799
354.1325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	322100006	424959
354.26666666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	425120
354.39916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	425279
354.5325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	321200010	425439
354.66583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	425599
354.7991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	322100024	425759
354.9325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	425919
355.06583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	426079
355.19916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	322200024	426239
355.3325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	322100046	426399
355.4658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	426559
355.5991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	321100062	426719
355.7325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	321200064	426879
355.86583333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	427039
355.99916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	427199
356.1325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	322100041	427359
356.2658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	322200014	427519
356.39916666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	427679
356.5325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	427839
356.66583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	427999
356.7991666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	428159
356.9325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	428319
357.06583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	428479
357.19916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	428639
357.3325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	428799
357.4658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	428959
357.5991666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	429119
357.7325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	429279
357.86583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	429439
357.99916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	429599
358.1325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	429759
358.2658333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	429919
358.39916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	430079
358.5325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	430239
358.66583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	430399
358.7991666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	430559
358.9325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	430719
359.06583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	321200017	430879
359.19916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	321100003	431039
359.3325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	431199
359.4658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	431359
359.5991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	322100023	431519
359.7325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	431679
359.86583333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	431839
359.99916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	431999
360.1325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	432159
360.2658333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	321100052	432319
360.39916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	321100008	432479
360.5325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	432639
360.66583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	432799
360.7991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	321100046	432959
360.9325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	433119
361.06583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	433279
361.19916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	322100053	433439
361.3325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	433599
361.4658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_correct_or_pressloc5_	322100105	433759
361.5991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_correct_or_pressloc39_	321100139	433919
361.7325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_correct_or_pressloc32_	321100132	434079
361.86583333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	434239
361.99916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	434399
362.1325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	434559
362.2658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	434719
362.39916666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	434879
362.5325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	435039
362.66583333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	435199
362.7991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	435359
