onset	duration	trial_type	value	sample
24.345833333333335	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	312220001	29215
26.595833333333335	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	31915
29.045833333333334	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	311211101	34855
31.645833333333332	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	312211103	37975
34.44583333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	41335
36.69583333333333	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	311221103	44035
39.528333333333336	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	47434
42.01166666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	50414
44.32833333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	53194
46.745	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	56094
48.861666666666665	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	58634
51.145	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	61374
53.528333333333336	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	64234
55.910833333333336	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	67093
58.094166666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	69713
60.5775	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	311121103	72693
63.344166666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	76013
65.79416666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	78953
67.94416666666666	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	81533
70.1275	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	84153
72.24416666666667	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	311121101	86693
75.01	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	90012
