onset	duration	trial_type	value	sample
62.145	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	74574
64.295	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	77154
66.71166666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	80054
68.82833333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	82594
71.14416666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	85373
73.56083333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	88273
75.94416666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	91133
78.29416666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	93953
80.44416666666666	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	96533
82.69416666666666	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	411211104	99233
85.26083333333334	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc1_	412221001	102313
87.86083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	105433
90.11	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	108132
92.16	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	110592
94.61	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	113532
96.89333333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	116272
99.31	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	119172
101.69333333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	122032
104.07583333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	124891
106.35916666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	127631
108.4425	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	130131
110.6925	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	132831
112.77583333333334	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	411121102	135331
115.40916666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	138491
117.6925	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	141231
120.14166666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	144170
122.59166666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	147110
125.00833333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	150010
127.325	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	152790
129.775	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	155730
131.89166666666668	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	158270
134.20833333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	161050
136.2575	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	163509
138.6075	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	166329
140.7575	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	168909
142.84083333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	171409
145.29083333333332	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	174349
147.54083333333332	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	177049
150.24083333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	180289
152.3575	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	182829
154.64	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	412111104	185568
157.44	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	188928
159.55666666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	191468
161.77333333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	194128
164.05666666666667	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	411121102	196868
166.62333333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	199948
168.73916666666668	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	202487
170.85583333333332	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	205027
173.2725	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	207927
175.4225	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	210507
177.83916666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	213407
180.1225	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	216147
182.53916666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	219047
184.88916666666665	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	221867
187.07166666666666	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	411211102	224486
189.77166666666668	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	227726
191.82166666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	230186
193.93833333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	232726
196.055	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	235266
198.47166666666666	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	238166
200.85416666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	241025
203.2375	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	243885
205.65416666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	246785
207.87083333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	249445
210.32083333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	252385
212.77083333333334	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	412121102	255325
215.47083333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	258565
217.55333333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	261064
219.83666666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	263804
222.12	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	266544
224.40333333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	269284
226.45333333333335	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	271744
228.83666666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	274604
231.25333333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	277504
233.30333333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	279964
235.41916666666665	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	282503
237.83583333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	285403
240.21916666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	288263
242.33583333333334	0.0	block4_disappearance_shape2_black_clockwise_istarget_incorrect_or_nopressloc3_	412111003	290803
244.76916666666668	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	293723
247.18583333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	296623
249.4025	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	299283
251.785	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	302142
254.235	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	305082
256.485	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	307782
259.285	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	311142
261.535	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	313842
263.7183333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	316462
266.1016666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	319322
273.7341666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc56_	421202056	328481
273.88416666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	422200043	328661
274.0175	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	422100009	328821
274.1508333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	421200006	328981
274.2841666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	329141
274.4175	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	329301
274.55083333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	329461
274.68416666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	421100010	329621
274.8175	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	421100053	329781
274.9508333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	421100044	329941
275.08416666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	422200013	330101
275.2175	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	422200057	330261
275.35083333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	330421
275.4841666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	421200035	330581
275.6175	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	330741
275.75083333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	421100015	330901
275.88416666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	422100032	331061
276.0175	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	422100006	331221
276.1508333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	421100056	331381
276.2841666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	422100034	331541
276.4175	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	422100037	331701
276.55083333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	421200016	331861
276.68416666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	422100026	332021
276.8175	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	332181
276.9508333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	421200054	332341
277.08416666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	332501
277.2175	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	422100059	332661
277.35083333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	332821
277.4841666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	422100040	332981
277.6175	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	421200013	333141
277.75083333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	422200060	333301
277.88416666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	333461
278.0175	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	422200030	333621
278.1508333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	422100036	333781
278.2841666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	333941
278.4175	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	421100046	334101
278.55083333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	334261
278.68416666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	422100044	334421
278.8175	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	422100048	334581
278.9508333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	421100027	334741
279.08416666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	334901
279.2175	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	422100041	335061
279.35083333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	422200039	335221
279.4841666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	421100057	335381
279.6175	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	421200056	335541
279.75083333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	335701
279.88416666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	335861
280.0175	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	421200036	336021
280.1508333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	422200062	336181
280.2841666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	422100011	336341
280.4175	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	422200002	336501
280.55083333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	421100011	336661
280.68416666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	336821
280.8175	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	422200041	336981
280.9508333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	337141
281.08416666666665	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc27_	421202027	337301
281.2175	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc10_	422202010	337461
281.35083333333336	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc6_	421202006	337621
281.4841666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc4_	421202004	337781
281.6175	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	422102052	337941
281.75083333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc60_	422102060	338101
281.88416666666666	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc24_	421102024	338261
282.01666666666665	0.0	block4_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc51_	421101051	338420
282.15	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc37_	421202037	338580
282.2841666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc19_	421102019	338741
282.4166666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc46_	422102046	338900
282.55	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc55_	422202055	339060
282.68416666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	422202009	339221
282.8175	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc63_	421102063	339381
282.95	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	422202039	339540
283.0833333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc3_	422102003	339700
283.21666666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	421100024	339860
283.35	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	421200033	340020
283.48333333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	340180
283.6166666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	421100005	340340
283.75	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	340500
283.8833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	422200006	340660
284.01666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	340820
284.15	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	422100007	340980
284.28333333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	422100022	341140
284.4166666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	422100052	341300
284.55	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	422200021	341460
284.68333333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	422100024	341620
284.81666666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	341780
284.95	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	341940
285.0833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	422200010	342100
285.21666666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	342260
285.35	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	342420
285.48333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	342580
285.6166666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	421100051	342740
285.75	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	421200018	342900
285.8833333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	343060
286.01666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	343220
286.15	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	422200061	343380
286.28333333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	343540
286.4166666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	421100031	343700
286.55	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	343860
286.68333333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	422200022	344020
286.81666666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	421200027	344180
286.95	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	344340
287.0833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	344500
287.21666666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	344660
287.35	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	422200051	344820
287.48333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	421200024	344980
287.6166666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	421200041	345140
287.75	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	345300
287.8833333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	421100055	345460
288.01666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	422100013	345620
288.15	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	422100060	345780
288.28333333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	421200049	345940
288.4166666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	422200016	346100
288.55	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	421100014	346260
288.68333333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	422100062	346420
288.81666666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	346580
288.95	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	421100033	346740
289.0833333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	421100043	346900
289.21666666666664	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc28_	422202028	347060
289.35	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc8_	422202008	347220
289.48333333333335	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc12_	421102012	347380
289.6166666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc10_	422102010	347540
289.75	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	422102044	347700
289.8833333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	421102051	347860
290.01666666666665	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	421102018	348020
290.15	0.0	block4_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc38_	421201038	348180
290.28333333333336	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc62_	421102062	348340
290.4166666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc48_	422202048	348500
290.55	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc41_	422102041	348660
290.68333333333334	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	421202043	348820
290.81666666666666	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc29_	421202029	348980
290.95	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc35_	422102035	349140
291.0833333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc59_	422202059	349300
291.21666666666664	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc14_	421202014	349460
291.35	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	421100016	349620
291.48333333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	422200020	349780
291.6166666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	422200017	349940
291.75	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	350100
291.8833333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	421100062	350260
292.01666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	422200045	350420
292.15	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	421100023	350580
