onset	duration	trial_type	value	sample
80.34083333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_incorrect_or_nopressloc4_	411210004	96409
82.72416666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	99269
85.0075	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	102009
87.15666666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	104588
89.60666666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	107528
91.92333333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	110308
94.27333333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	113128
96.45666666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	115748
98.77333333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	118528
101.15666666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	121388
103.2725	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	123927
105.48916666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	126587
107.8725	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	129447
110.0225	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	132027
112.13916666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	134567
114.58916666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	137507
116.90583333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	140287
119.28833333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	143146
121.77166666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	146126
124.055	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	148866
126.43833333333333	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	411111101	151726
129.205	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	155046
131.655	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	412121102	157986
134.455	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	412221103	161346
137.15416666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	164585
139.27083333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	167125
141.45416666666668	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	169745
143.67083333333332	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	172405
146.12083333333334	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc4_	411121004	175345
148.95416666666668	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	178745
151.07083333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	181285
153.45333333333335	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	184144
155.80333333333334	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	411221104	186964
158.30333333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	189964
160.55333333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	192664
162.77	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	195324
164.85333333333332	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	197824
167.06916666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	200483
169.4525	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	203343
171.6025	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	205923
174.01916666666668	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	208823
176.46916666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	211763
178.5525	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	214263
180.76916666666668	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	216923
183.01916666666668	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	219623
185.10166666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	222122
187.285	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	224742
189.76833333333335	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	227722
192.085	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	230502
194.30166666666668	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	233162
196.685	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	236022
199.00166666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	238802
201.4175	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	241701
203.80083333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	244561
206.08416666666668	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	247301
208.40083333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	250081
210.78416666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	252941
213.23416666666665	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	255881
215.65083333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	258781
217.8	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	261360
220.21666666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	264260
222.43333333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	266920
224.58333333333334	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	412221102	269500
227.11666666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	272540
229.46666666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	275360
231.91666666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	278300
234.29916666666668	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	281159
236.6825	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	284019
239.09916666666666	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	286919
241.4825	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	289779
243.76583333333335	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	292519
246.59916666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	295919
248.74833333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	298498
251.09833333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	301318
253.48166666666665	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	304178
255.79833333333335	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	306958
258.04833333333335	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	309658
260.3983333333333	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	411121102	312478
262.8983333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	315478
265.18083333333334	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	318217
267.3308333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	320797
269.48083333333335	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	412121101	323377
271.9475	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	326337
274.1975	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	411111104	329037
276.93083333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	332317
