onset	duration	trial_type	value	sample
49.74333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	512220001	59692
51.92666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	62312
54.1425	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	64971
56.56	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	67872
58.909166666666664	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	70691
61.05916666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	73271
63.17583333333334	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	75811
65.52583333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	78631
67.80916666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	81371
69.99166666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	83990
72.40833333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	86890
74.89166666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	89870
77.00833333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	92410
79.225	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	95070
81.50833333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	97810
83.725	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	512220001	100470
86.04083333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	103249
88.1575	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	105789
90.27416666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	108329
92.7575	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	111309
95.24083333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	114289
97.4575	0.0	block5_disappearance_shape2_black_clockwise_istarget_incorrect_or_nopressloc4_	512111004	116949
100.22416666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	120269
102.37333333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	122848
104.69	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	125628
106.84	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	128208
109.15666666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	130988
111.54	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	133848
113.85666666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	136628
116.04	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	512121103	139248
118.70583333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	142447
120.85583333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	145027
123.10583333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	147727
125.5225	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	150627
127.80583333333334	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	512121101	153367
130.43916666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	156527
132.9225	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	159507
135.23916666666668	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	162287
137.52166666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	165026
139.77166666666668	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	167726
141.88833333333332	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	170266
144.305	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	173166
146.62166666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	175946
148.705	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	178446
151.18833333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	181426
153.40416666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	184085
155.65416666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	186785
158.07083333333333	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	512221102	189685
160.77083333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	192925
162.9875	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	195585
165.2375	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	198285
167.52	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	512221103	201024
170.02	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	204024
172.37	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	206844
174.85333333333332	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	209824
176.93666666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	212324
179.02	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	214824
181.30333333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	217564
183.42	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	220104
185.73583333333335	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	222883
187.98666666666668	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	225584
190.16916666666665	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	512111104	228203
193.03583333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	231643
195.51916666666668	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	234623
197.83583333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	237403
200.2525	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	511211102	240303
203.05166666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	243662
205.40166666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	246482
207.885	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	249462
210.335	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	252402
212.45166666666665	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	254942
214.66833333333332	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	257602
217.085	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	260502
219.23416666666665	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	511111104	263081
222.00083333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	266401
224.28416666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	269141
226.73416666666665	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	272081
228.8175	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	274581
230.9675	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	277161
233.38333333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	280060
235.73333333333332	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	511121102	282880
238.3	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	285960
240.51666666666668	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	288620
242.7	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	291240
244.88333333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	293860
247.03333333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	296440
249.2825	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	299139
251.39916666666667	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	512111103	301679
254.26583333333335	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	305119
256.7158333333333	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	511221104	308059
259.5825	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	311499
261.66583333333335	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	313999
263.94916666666666	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	512221101	316739
266.54833333333335	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	511111102	319858
269.1816666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	323018
271.4316666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	325718
273.88166666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	328658
276.09833333333336	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	331318
278.215	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	333858
280.59833333333336	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	336718
282.7475	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	339297
284.93083333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	341917
287.18083333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	344617
289.6641666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	347597
291.7475	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	350097
294.0308333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	352837
296.1141666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	355337
298.49666666666667	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	511221102	358196
300.99666666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	361196
303.44666666666666	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	512211101	364136
306.28	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	367536
315.63	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	521202022	378756
315.78	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	378936
315.9125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	379095
316.04583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	379255
316.1791666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	379415
316.3125	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	379575
316.4458333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	521200005	379735
316.57916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	379895
316.7125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	380055
316.84583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	380215
316.9791666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	380375
317.1125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	522100022	380535
317.24583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	380695
317.37916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	380855
317.5125	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	381015
317.6458333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	381175
317.77916666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	381335
317.9125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	381495
318.04583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	381655
318.1791666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	381815
318.3125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	522100001	381975
318.4458333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	521200033	382135
318.57916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	382295
318.7125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	382455
318.84583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	382615
318.9791666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	522200056	382775
319.1125	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	382935
319.24583333333334	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc2_	521202002	383095
319.37916666666666	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc41_	522102041	383255
319.5125	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc15_	521102015	383415
319.6458333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc61_	521102061	383575
319.77916666666664	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc14_	522202014	383735
319.9125	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc30_	522102030	383895
320.04583333333335	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc54_	522202054	384055
320.1791666666667	0.0	block5_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc49_	521101049	384215
320.3125	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc60_	522102060	384375
320.4458333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc58_	522102058	384535
320.57916666666665	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	521202045	384695
320.7125	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc55_	522202055	384855
320.84583333333336	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc37_	522202037	385015
320.9791666666667	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc31_	521202031	385175
321.1125	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc4_	521202004	385335
321.24583333333334	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc47_	521102047	385495
321.37916666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	385655
321.5125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	521200003	385815
321.6458333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	385975
321.77916666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	521100018	386135
321.9125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	386295
322.04583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	386455
322.1791666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	386615
