onset	duration	trial_type	value	sample
39.37916666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	611120001	47255
41.5625	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	49875
43.94583333333333	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	612221102	52735
46.37916666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	55655
48.7625	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	58515
51.045	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	61254
53.428333333333335	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	612121104	64114
56.06166666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	67274
58.47833333333333	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	612221104	70174
61.07833333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	73294
63.195	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	75834
65.44416666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	78533
67.59416666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	81113
69.9775	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	83973
72.16083333333333	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	611211102	86593
74.7275	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	89673
76.8775	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	611211104	92253
79.4775	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	95373
81.79416666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	98153
83.87666666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	100652
86.16	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	103392
88.21	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	105852
