onset	duration	trial_type	value	sample
89.44916666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	107339
91.5325	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	109839
93.8825	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	511121103	112659
96.71583333333334	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	512211104	116059
99.44916666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	119339
101.7325	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	122079
104.01583333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	124819
106.19833333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	127438
108.48166666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	130178
110.93166666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	133118
113.315	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	135978
115.63166666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	138758
118.115	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	141738
120.53166666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	144638
122.81416666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	147377
125.03083333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	150037
127.41416666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	152897
129.6975	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	512121101	155637
132.33083333333335	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	158797
134.78083333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	161737
137.13083333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	164557
139.58	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	167496
141.96333333333334	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	512121102	170356
144.59666666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	173516
146.98	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	512111103	176376
149.84666666666666	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	179816
152.33	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	182796
154.64666666666668	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	185576
156.8625	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	188235
159.34583333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	191215
161.79583333333332	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	194155
163.9125	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	196695
166.02916666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	199235
168.1125	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	511111103	201735
170.7125	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	204855
172.795	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	207354
175.11166666666668	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	210134
177.42833333333334	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	511211104	212914
180.12833333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	216154
182.245	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	218694
184.56166666666667	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	511221101	221474
187.06083333333333	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	511121103	224473
189.66083333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	227593
192.14416666666668	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	230573
194.26083333333332	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	233113
196.4775	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	235773
198.96083333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	238753
201.24416666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	241493
203.56	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	244272
205.71	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	246852
208.09333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	249712
210.17666666666668	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	511221101	252212
212.71	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	255252
215.16	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	258192
217.37666666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	260852
219.76	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	263712
222.20916666666668	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	512121101	266651
225.0425	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	270051
227.3925	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	272871
229.60916666666665	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	511111102	275531
232.10916666666665	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	278531
234.1925	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	281031
236.27583333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	283531
238.69166666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	286430
240.975	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	289170
243.19166666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	291830
245.44166666666666	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	511121102	294530
248.175	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	297810
250.49166666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	300590
252.74083333333334	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	512211104	303289
255.50833333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	306610
257.5908333333333	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	512121104	309109
260.05833333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	312070
262.2075	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	314649
264.52416666666664	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	317429
266.87416666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	320249
269.0566666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	322868
271.17333333333335	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	325408
273.5233333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	328228
275.9066666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	331088
278.3566666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	334028
280.47333333333336	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	336568
291.80583333333334	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc23_	522102023	350167
291.9558333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	350347
292.08916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	350507
292.2225	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	350667
292.35583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	350827
292.4891666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	521100003	350987
292.6225	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	351147
292.7558333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	521200011	351307
292.88916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	521200004	351467
293.0225	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	521200018	351627
293.1558333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	351787
293.2891666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	351947
293.4225	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	521100019	352107
293.55583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	352267
293.68916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	352427
293.8225	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	521100006	352587
293.9558333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	352747
294.08916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	522200044	352907
294.2225	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	353067
294.35583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	521100038	353227
294.4891666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	353387
294.6225	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	353547
294.7558333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	521200007	353707
294.88916666666665	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc56_	521202056	353867
295.0225	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc26_	521202026	354027
295.1558333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	522102047	354187
295.2891666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	521102001	354347
295.4225	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc27_	521102027	354507
295.55583333333334	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc8_	521202008	354667
295.68916666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc9_	521102009	354827
295.8225	0.0	block5_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc33_	522101033	354987
295.9558333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc6_	522102006	355147
296.08916666666664	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc58_	522202058	355307
296.2225	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc22_	521102122	355467
296.35583333333335	0.0	block5_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc34_	522202134	355627
296.4891666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc37_	522202037	355787
296.6225	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc21_	521202021	355947
296.7558333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc11_	522202011	356107
296.88916666666665	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc18_	522102018	356267
297.0225	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	522100013	356427
297.1558333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	356587
297.2891666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	356747
297.4225	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	356907
297.55583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	357067
297.68916666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	522100063	357227
297.8225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	357387
297.9558333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	521100016	357547
298.08916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	357707
298.2225	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	357867
298.35583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	358027
298.4891666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	358187
298.6225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	358347
298.7558333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	358507
298.88916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	358667
299.0225	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	358827
299.1558333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	522100003	358987
299.2891666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	359147
299.4225	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	359307
299.55583333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	359467
299.68833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	359626
299.8225	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	359787
299.9558333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	521100030	359947
300.08916666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	360107
300.2216666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	522100024	360266
300.355	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	360426
300.48833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	521200014	360586
300.62166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	360746
300.755	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	360906
300.8883333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	521200032	361066
301.02166666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	361226
301.155	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	361386
301.28833333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	521100056	361546
301.4216666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	521100055	361706
301.555	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	361866
301.68833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	362026
301.82166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	362186
301.955	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	362346
302.0883333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	521200015	362506
302.2216666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	362666
302.355	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	521200003	362826
302.48833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	521200056	362986
302.62166666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	521200052	363146
302.755	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	363306
302.8883333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	363466
303.02166666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	363626
303.155	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	522100031	363786
303.28833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	363946
303.4216666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	521100024	364106
303.555	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	364266
303.68833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	364426
303.82166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	364586
303.955	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	364746
304.0883333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	521100061	364906
304.2216666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	521100035	365066
304.355	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	365226
304.48833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	365386
304.62166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	365546
304.755	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	522100055	365706
304.8883333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	365866
305.02166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	522200022	366026
305.155	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	522200018	366186
305.28833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	521200050	366346
305.4216666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	366506
305.555	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	366666
305.68833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	366826
305.82166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	522200021	366986
305.955	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	367146
306.0883333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	521100010	367306
306.2216666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	367466
306.355	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	367626
306.48833333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	367786
306.62166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	367946
306.755	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	368106
306.8883333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	368266
307.02166666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	368426
307.155	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	368586
307.28833333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	522200061	368746
307.4216666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	522200042	368906
307.555	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	369066
307.68833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	369226
307.82166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	369386
307.955	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	369546
308.0883333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	521100034	369706
308.2216666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	522100019	369866
308.355	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	521200021	370026
308.48833333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	370186
308.62166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	370346
308.755	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	370506
308.8883333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	522100042	370666
309.02166666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	370826
309.155	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	370986
309.28833333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	371146
309.4216666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	371306
309.555	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	521200005	371466
309.68833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	522100021	371626
309.82166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	371786
309.955	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	521200042	371946
