onset	duration	trial_type	value	sample
12.296666666666667	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	412211103	14756
14.73	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	17676
16.946666666666665	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	20336
18.9625	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	412111103	22755
21.395833333333332	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	25675
23.4125	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	28095
25.5625	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	30675
27.945833333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	33535
30.0625	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	36075
32.37916666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	38855
34.461666666666666	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	41354
36.745	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	44094
39.12833333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	46954
41.445	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	412221101	49734
44.07833333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	52894
46.12833333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	55354
48.145	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	57774
50.528333333333336	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	60634
52.910833333333336	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	63493
55.0275	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	66033
57.310833333333335	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	411121104	68773
60.0775	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	72093
62.160833333333336	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	412121104	74593
64.56083333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	77473
66.67666666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	80012
69.02666666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	82832
71.21	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	411221103	85452
73.81	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	88572
76.06	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	411121102	91272
78.49333333333334	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	412111103	94192
80.99333333333334	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	97192
83.0425	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	99651
85.0925	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	102111
87.20916666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	104651
89.5925	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	107511
91.67583333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	110011
93.92583333333333	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	411111103	112711
96.55916666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	115871
98.67583333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	118411
100.7925	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	120951
103.14166666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	123770
105.15833333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	126190
107.40833333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	128890
109.69166666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	131630
111.875	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	134250
114.09166666666667	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	411121103	136910
116.69083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	140029
118.9075	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	142689
121.32416666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	145589
123.64083333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	148369
125.92416666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	151109
128.14083333333335	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	153769
130.1575	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	411221104	156189
132.59	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	159108
134.64	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	161568
136.85666666666665	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	164228
138.94	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	166728
141.32333333333332	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	411111101	169588
144.05666666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	172868
146.30666666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	175568
148.6225	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	178347
150.70583333333335	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	180847
153.05583333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	183667
155.4725	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	186567
157.7225	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	189267
159.73916666666668	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	191687
161.78916666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	194147
164.00583333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	196807
166.38833333333332	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	199666
168.78833333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	202546
171.205	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	205446
