onset	duration	trial_type	value	sample
18.445833333333333	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	112121101	22135
21.245	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	25494
23.695	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	28434
25.845	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	31014
28.129166666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	33755
30.544166666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	36653
32.6275	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	39153
34.910833333333336	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	41893
37.2275	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	44673
39.2775	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	47133
41.5275	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	49833
43.6775	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	52413
45.99333333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	55192
48.21	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	57852
50.36	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	111111104	60432
52.79333333333334	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	63352
54.843333333333334	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	65812
57.26	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	68712
59.67666666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	71612
61.9925	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	74391
64.37583333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	77251
66.6925	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	80031
68.9425	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	111111101	82731
71.60916666666667	0.0	block1_disappearance_shape2_white_clockwise_istarget_incorrect_or_nopressloc2_	112211002	85931
74.10916666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	88931
76.4925	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	91791
78.94166666666666	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	94730
81.15833333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	97390
83.60833333333333	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	100330
85.925	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	103110
88.375	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	112121101	106050
91.20833333333333	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	109450
93.59166666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	112310
95.94083333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	115129
98.0575	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	117669
100.17416666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	120209
102.39083333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	122869
104.77416666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	125729
107.09083333333334	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	111121104	128509
109.59083333333334	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	131509
111.77333333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	134128
114.09	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	136908
116.27333333333333	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	112211104	139528
118.87416666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	142649
120.95666666666666	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	145148
123.37333333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	148048
125.55666666666667	0.0	block1_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	111211101	150668
128.0225	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	153627
130.3725	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	156447
132.55583333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	159067
134.8725	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	161847
137.28916666666666	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	164747
139.53916666666666	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	167447
141.98916666666668	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	170387
144.27166666666668	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	112220001	173126
146.68833333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	176026
148.77166666666668	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	178526
151.155	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	181386
153.37166666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	184046
155.62166666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	186746
157.73833333333334	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	189286
160.15416666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	192185
