onset	duration	trial_type	value	sample
18.671666666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	112120002	22406
20.920833333333334	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	25105
23.204166666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	27845
25.354166666666668	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	30425
27.805833333333332	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	33367
29.954166666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	35945
32.37	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	112221102	38844
35.2375	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	42285
37.38666666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	44864
39.47	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	47364
41.72	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	50064
43.903333333333336	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	52684
45.986666666666665	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	55184
48.33583333333333	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	58003
50.5525	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	60663
52.8025	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	111221104	63363
55.3025	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	66363
57.719166666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	69263
59.9025	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	71883
62.285833333333336	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	74743
64.50166666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	77402
66.985	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	80382
69.235	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	83082
71.55166666666666	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	85862
74.035	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	88842
76.21833333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	91462
78.66833333333334	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	112121101	94402
81.2675	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	97521
83.4175	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	100101
85.80083333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	102961
88.15083333333334	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	112121104	105781
90.78416666666666	0.0	block1_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	111211102	108941
93.5175	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	112221
95.6675	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	114801
97.88416666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	117461
100.06666666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	120080
102.41666666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	122900
104.83333333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	125800
107.15	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	128580
109.4	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	131280
111.55	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	133860
113.9	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	136680
116.04916666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	139259
118.16583333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	141799
120.51583333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	144619
122.7325	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	147279
124.8825	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	149859
127.1325	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	152559
129.515	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	155418
131.93166666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	158318
134.38166666666666	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	161258
136.49833333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	163798
138.94833333333332	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	166738
141.29833333333335	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	169558
143.615	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	172338
145.73166666666665	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	174878
147.81416666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	177377
150.13083333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	180157
152.5475	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	112111101	183057
155.0475	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	186057
157.2975	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	112121101	188757
160.16416666666666	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	192197
162.6475	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	195177
164.76333333333332	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	197716
167.18	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	200616
169.26333333333332	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	203116
171.61333333333334	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	205936
173.99666666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	208796
176.21333333333334	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	211456
178.46333333333334	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	112211101	214156
180.92916666666667	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	111221102	217115
183.6625	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	220395
185.74583333333334	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	222895
187.9625	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	112211101	225555
190.7625	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	228915
192.94583333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	231535
195.395	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	234474
197.81166666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	237374
200.02833333333334	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	240034
202.145	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	242574
204.56166666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	245474
206.91166666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	248294
209.32833333333335	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	251194
211.745	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	254094
214.1275	0.0	block1_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	111211101	256953
216.66083333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	259993
219.11083333333335	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	262933
221.2275	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	265473
223.51083333333332	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	268213
225.59416666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	270713
227.91	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	111111102	273492
230.71	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	111111102	276852
233.41	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	280092
235.79333333333332	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	282952
238.07666666666665	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	285692
240.49333333333334	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	288592
242.81	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	291372
245.05916666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	294071
247.17583333333334	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	296611
249.52583333333334	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	299431
251.97583333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	302371
254.22583333333333	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	305071
256.50916666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	307811
258.9925	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	111221104	310791
261.625	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	313950
263.7416666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	316490
266.15833333333336	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	319390
268.275	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	321930
270.425	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc3_	111121003	324510
272.925	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	327510
275.075	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	330090
286.5908333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc53_	121202053	343909
286.74083333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	122200009	344089
286.87416666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	344249
287.0075	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	344409
287.1408333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	122200002	344569
287.2758333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	121200040	344731
287.4075	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	344889
287.54083333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	121200026	345049
287.6741666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	122100042	345209
287.8075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	345369
287.94083333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	122200035	345529
288.07416666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	345689
288.2075	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	345849
288.3408333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	346009
288.4741666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	121200059	346169
288.6075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	122200049	346329
288.74083333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	122200036	346489
288.87416666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	121200060	346649
289.0075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	122200008	346809
289.1408333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	121100019	346969
289.27416666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	347129
289.4075	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	122100054	347289
289.54083333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	347449
289.6741666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	347609
289.8075	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	347769
289.94083333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	121100009	347929
290.07416666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	122100046	348089
290.2075	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	121100013	348249
290.3408333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	122200028	348409
290.4741666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	121200017	348569
290.6066666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	121100064	348728
290.74083333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	348889
290.87333333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	349048
291.00666666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	121100004	349208
291.14	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	122100028	349368
